name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Avika Cane Sofa Set with Table Light Weight, Eco-Friendly, Handicraft.  ",,,Only 1 left in stock.,"₹35,000","₹24,999","Save ₹10,001 (29%)",,,https://www.amazon.in/Avika-Table-Weight-Eco-Friendly-Handicraft/dp/B0995YXBMR/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-57
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,,,,"₹42,000","₹38,999","Save ₹3,001 (7%)",3.9 out of 5 stars,52,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMQNTQ/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-58
RM Home Lifestyle Two Seater Sofa for Living Room (Beige) Fabric  ,,,,"₹18,000","₹9,999","Save ₹8,001 (44%)",,,https://www.amazon.in/Lifestyle-Seater-Living-Beige-Fabric/dp/B0992MB3JY/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-49
Asterix - Carevson 6 Seater Leatherette RHS L Shape Sofa Set (Black)  ,,,,"₹39,999","₹22,550","Save ₹17,449 (44%)",,,https://www.amazon.in/Asterix-Carevson-Seater-Leatherette-Shape/dp/B098NYPDV1/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-50
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,985","Save ₹7,015 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-51
"QUALITY ASSURE FURNITURE Maharajah-P L Shape Wooden Sectional Sofa Set with Center Table and 2 Puffy (Standard Size, Cream and Grey)  ",,,,,,,2.9 out of 5 stars,6,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-P-Standard/dp/B07N5KCWVB/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-52
Amazon Brand - Solimo Nigella Fabric 3+2 Seater Sofa Set (Grey)  ,,,,"₹50,000","₹28,649","Save ₹21,351 (43%)",3.3 out of 5 stars,4,https://www.amazon.in/Amazon-Brand-Solimo-Nigella-Fabric/dp/B08HDT7ZJL/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-53
Chetan Interiors Solid Sheesham Wood 3 Seater Sofa Set with Cushions (Different Colors Available)  ,,,,"₹29,999","₹14,850","Save ₹15,149 (50%)",,,https://www.amazon.in/Interiors-Sheesham-Cushions-Different-Available/dp/B08M9T3N48/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-54
Casaliving - Carloss 3+1+1 Sofa Set for Living Room | Color - Red-Grey Fabric  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Casaliving-Carloss-Living-Red-Grey-Fabric/dp/B08T854RL7/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-55
MH Decoart Sheesham Wood Brown 1 Seater Sofa Set for Living Room  ,,,,"₹13,999","₹7,919","Save ₹6,080 (43%)",4.2 out of 5 stars,154,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07N1PN8XL/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-56
RSFURNITURE Sheesham Wood Two Seater Sofa Set for Living Room (Natural Finish)  ,,,,"₹20,831","₹12,999","Save ₹7,832 (38%)",3.9 out of 5 stars,26,https://www.amazon.in/RSFURNITURE-Seater-Sheesham-Natural-Finish/dp/B07VD77FCZ/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-57
Euskara Homes - Carel 6 Seater Leatherette L Shape Sofa Set - Right Facing (Brown)  ,,,,"₹43,599","₹21,799","Save ₹21,800 (50%)",,,https://www.amazon.in/Euskara-Homes-Seater-Leatherette-Facing/dp/B0991R77PD/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-58
Amazon Brand - Solimo Nigella Fabric 3+2 Seater Sofa Set (Brown)  ,,Sponsored,,"₹50,000","₹25,999","Save ₹24,001 (48%)",3.3 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A07898929TUUUR9MXQ9J&url=%2FAmazon-Brand-Solimo-Nigella-Fabric%2Fdp%2FB08HDT8799%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626443136%26sr%3D8-59-spons%26psc%3D1&qualifier=1626443136&id=2952050694708745&widgetName=sp_mtf
Ganpati Arts Solid Sheesham Wood Cherish 3 Seater Sofa for Living Room Home Guest Room Wooden Furniture for Office Hotel (Natural Finish)  ,,Sponsored,,"₹36,849","₹20,996","Save ₹15,853 (43%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0114041S87V4RYB6855&url=%2FGanpati-Arts-Sheesham-Cherish-Pockets%2Fdp%2FB07QW25B71%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626443136%26sr%3D8-60-spons%26psc%3D1&qualifier=1626443136&id=2952050694708745&widgetName=sp_mtf
"ES ESPINHO Ella 4 Seater Solid Wood Fabric Interchangeable Corner Sectional L Shape Sofa Set for Living Room, Grey  ",,Sponsored,,"₹43,199","₹31,999","Save ₹11,200 (26%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05173353GL7F25D1ND6W&url=%2FES-ESPINHO-Ella-Interchangeable-Sectional%2Fdp%2FB08NCZR64P%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626443136%26sr%3D8-61-spons%26psc%3D1&qualifier=1626443136&id=2952050694708745&widgetName=sp_mtf
Amazon Brand - Solimo Nigella Fabric 3+1+1 Seater Sofa Set (Blue)  ,,Sponsored,,"₹50,000","₹36,549","Save ₹13,451 (27%)",2.5 out of 5 stars,3,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0789312306YFM8SLICLO&url=%2FAmazon-Brand-Solimo-Nigella-Fabric%2Fdp%2FB08HDTDVV5%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1626443136%26sr%3D8-62-spons%26psc%3D1&qualifier=1626443136&id=2952050694708745&widgetName=sp_mtf
Manvi Kraft Solid Sheesham Wood 3+1+1 Seater Sofa Set for Home & Office Furniture| Living Room Furniture | with Cushion | Honey Finish  ,,,,"₹35,000","₹27,999","Save ₹7,001 (20%)",,,https://www.amazon.in/Sheesham-Seater-Office-Furniture-Cushion/dp/B093BZRCLP/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-63
"Torque - Dalton RHS L Shape 8 Seater Sofa Set with Centre Table and 2 Puffy (Right Side, Blue)  ",,,,,,,2.0 out of 5 stars,2,https://www.amazon.in/Torque-Dalton-Shape-Seater-Centre/dp/B091523MCZ/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-64
Euskara Homes - Carel 6 Seater Leatherette L Shape Sofa Set - Left Facing (Brown)  ,,,,"₹43,599","₹21,799","Save ₹21,800 (50%)",,,https://www.amazon.in/Euskara-Homes-Seater-Leatherette-Facing/dp/B0991S7BLC/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-65
NK Furniture Solid Sheesham Wood Standard Sofa Set 6 Seater Furniture Wooden 6 Seater Sofa Set (3+2+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions - Walnut Finish  ,,,,"₹49,999","₹32,499","Save ₹17,500 (35%)",,,https://www.amazon.in/Furniture-Sheesham-Standard-Seater-Cushions/dp/B094NRPDY8/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-66
"NK Furniture Wooden Solid Sheesham Wood Sofa Set 3 Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Sofa 3 Seater Living Room Home | Sofa Set (3 Seater Sofa Set, Teak Finish)  ",,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",,,https://www.amazon.in/Furniture-Wooden-Sheesham-Seater-Termite/dp/B0994KY8JB/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-67
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-sheesham-Standard-Seater-Cushions/dp/B094NDK496/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-68
SofaArchitect (3 Years Warranty) Moris 5 Seater 3+2 Fabric Sofa Set (Brown)  ,,,,"₹44,999","₹34,499","Save ₹10,500 (23%)",4.1 out of 5 stars,21,https://www.amazon.in/SofaArchitect-Years-Warranty-Seater-Fabric/dp/B08FT4TCBZ/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-69
Pipe Sofa Set  ,,,,,"₹9,999",,,,https://www.amazon.in/Generic-Pipe-Sofa-Set/dp/B099FKG8F1/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-70
"Avika Cane Sofa Set with Table Light Weight, Eco-Friendly, Handicraft (Brown)  ",,,,,,,,,https://www.amazon.in/Avika-Table-Weight-Eco-Friendly-Handicraft/dp/B0993NR3WZ/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-71
PVS Velvet 16 Pcs Floral Design Reversible Sofa Cover Set of 5 Seater with Arm Covers (3+1+1)  ,,,,"₹1,499",₹830,Save ₹669 (45%),,,https://www.amazon.in/PVS-Velvet-Floral-Design-Reversible/dp/B097R5BXTR/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-72
Jagriti Unique Large Size Comfortable Sofa Set with Attractive Design - Design13  ,,,,,,,,,https://www.amazon.in/Jagriti-Unique-Comfortable-Attractive-Design/dp/B095SX6LXG/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-73
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,,,,"₹39,000","₹30,299","Save ₹8,701 (22%)",4.1 out of 5 stars,83,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-74
NK Furniture Solid Sheesham Wood Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions (Mahogany Finish)  ,,,,"₹49,999","₹28,799","Save ₹21,200 (42%)",,,https://www.amazon.in/Furniture-Sheesham-Seater-Cushions-Mahogany/dp/B0994KTQYF/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-75
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",,,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-76
Euskara Homes - Dasto 5 Seater Fabric Sofa Set (Aqua Blue/Black)  ,,,,"₹43,999","₹21,999","Save ₹22,000 (50%)",,,https://www.amazon.in/Euskara-Homes-Dasto-Seater-Fabric/dp/B0991TB3P8/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-77
Woodcasa Roman Living 5 Seater Fabric 3+1+1 Sofa Set (Brown)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Roman-Living-Seater-Fabric/dp/B09412QV4P/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626443136&sr=8-78
