name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Furniturecrew 3+1+1 Furniture Crew | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set Aroma in - Dark Grey  ,,,,,,,,,https://www.amazon.in/Furniturecrew-Furniture-Crew-Living-Aroma/dp/B0974WCBT9/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-54
BN Furniture Sheesham Wood 6 Seater Sofa Set of 3+2+1 for Living Room Wooden Sofa Set Furniture for Home (Walnut Brown)  ,,,,"₹60,798","₹30,899","Save ₹29,899 (49%)",3.0 out of 5 stars,1,https://www.amazon.in/BN-Furniture-Sheesham-Wood-Living/dp/B07TF6L61W/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-55
CasaStyle Coral 5 Seater Fabric LHS L Shape Sofa Set (Light Blue-Light Grey)  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/CasaStyle-Coral-Seater-Fabric-Blue-Light/dp/B097C3RS58/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-56
Furniture Crew geni Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| Jutte Fabric Grey and Black  ,,,,,,,,,https://www.amazon.in/Furniture-Living-Jutte-Fabric-Black/dp/B09755KW7K/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-57
Torque Delfina 5 Seater Sofa Set (Cream)  ,,,,,,,,,https://www.amazon.in/Torque-Delfina-Seater-Sofa-Cream/dp/B085WVTDLW/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-58
Euskara Homes - Dasto 5 Seater Fabric Sofa Set (Aqua Blue/Black)  ,,,,"₹43,999","₹21,999","Save ₹22,000 (50%)",,,https://www.amazon.in/Euskara-Homes-Dasto-Seater-Fabric/dp/B0991TB3P8/ref=sr_1_59?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-59
"ES ESPINHO ESPN0049 Solid Wood Leatherettee Button Tuffted 3 Seater Chesterfield Sofa Set for Living Room, Dark Brown  ",,,,"₹37,799","₹27,999","Save ₹9,800 (26%)",5.0 out of 5 stars,1,https://www.amazon.in/ES-ESPINHO-ESPN0049-Leatherettee-Chesterfield/dp/B08X3GTDBF/ref=sr_1_60?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-60
"Home Sofa Set Sofa Set 2+1 | Living Room Furniture (Brown, Small)  ",,,,,,,,,https://www.amazon.in/Home-Living-Furniture-Brown-Small/dp/B099262K82/ref=sr_1_61?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-61
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",,,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_62?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-62
Furniture Crew Brown and Badge Neem Wood ( 3+1+1 ) 5 Seat Sofa Set for Living Room  ,,,,,,,5.0 out of 5 stars,2,https://www.amazon.in/Furniture-Crew-Brown-Badge-Living/dp/B08M8PJBV2/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-63
Euskara Homes - Carel 6 Seater Leatherette L Shape Sofa Set - Left Facing (Brown)  ,,,,"₹43,599","₹21,799","Save ₹21,800 (50%)",,,https://www.amazon.in/Euskara-Homes-Seater-Leatherette-Facing/dp/B0991S7BLC/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-64
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,155,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-65
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,,,,,,,4.3 out of 5 stars,188,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-66
"CasaStyle Casperia 6 Seater Sofa Set for Living Room RHS (Grey-Black) L Shape Sofa Set, with deep Seating, Strong Wooden Base and Superb Comfort.  ",,,,"₹28,000","₹20,773","Save ₹7,227 (26%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Casperia-Grey-Black-Seating-Comfort/dp/B08XXBRXCP/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-67
Furniture Crew 5 Seater Fabric Sofa Set for Living Room 3+1+1 (Yellow)  ,,,,,,,,,https://www.amazon.in/Furniture-Seater-Fabric-Living-Yellow/dp/B0971HNVN9/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-68
WOODTREND Miran Wooden 3 Seater Sofa Set Home Living Room |Solid Wood Sofa Set 3 Seater | Furniture Sheesham Wood Sofa Set | Without Pillow | Cream Cushions| Honey Finish  ,,,,"₹79,999","₹20,999","Save ₹59,000 (74%)",,,https://www.amazon.in/WOODTREND-Furniture-Sheesham-Without-Cushions/dp/B094NXBWQP/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-69
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-70
Woodcasa - Cassina Fabric 5 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Cassina-Fabric-Seater-Cream-Brown/dp/B08XJNTKP2/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-71
Braxton Moore LHS 4 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue Fabric)  ,,,,,,,,,https://www.amazon.in/Braxton-Moore-Seater-Living-Fabric/dp/B097T1S7JW/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-72
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",4.1 out of 5 stars,7,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-73
CasaStyle Fabric Six Seater Lavis RHS Fabric L Shape Sofa Set (Camel - Brown)  ,,,,"₹35,999","₹20,773","Save ₹15,226 (42%)",4.1 out of 5 stars,42,https://www.amazon.in/CasaStyle-Lavis-Seater-RHS-Shape/dp/B08CB4147N/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-74
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",4.1 out of 5 stars,11,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-75
"Torque - Dalton RHS L Shape 8 Seater Sofa Set with Centre Table and 2 Puffy (Right Side, Blue)  ",,,,,,,2.0 out of 5 stars,2,https://www.amazon.in/Torque-Dalton-Shape-Seater-Centre/dp/B091523MCZ/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-76
Furny Apollo Fabric 3 Seater Sofa Set (Dark Grey)  ,,,,"₹29,000","₹17,443","Save ₹11,557 (40%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Seater-Apollo-Fabric-Sofa/dp/B08KTHXY81/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-77
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1626195684&sr=8-78
