name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-50
Braxton Nation RHS 5 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue & Grey Fabric)  ,,,,"₹35,000","₹19,799","Save ₹15,201 (43%)",,,https://www.amazon.in/Braxton-Nation-Seater-Living-Fabric/dp/B097SX7W6M/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-51
SUBASHINI ENTERPRISES Fabric 5 Seater Sofa Set 3+1+1  ,,,,"₹22,000","₹18,000","Save ₹4,000 (18%)",,,https://www.amazon.in/SUBASHINI-Enterprises-Fabric-Seater-Sofa/dp/B07D7DV93J/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-52
AASALIYA Solid Sheesham Wood 1 Seater Sofa Set for Living Room | Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,"₹28,999","₹9,499","Save ₹19,500 (67%)",,,https://www.amazon.in/AASALIYA-Sheesham-Sofa-Furniture-Sets/dp/B099S7WH9D/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-53
"Sekar Lifestyle Polyurethane Sofa Set for Living Room (1 Seater Standard, Grey)  ",,,,"₹25,000","₹6,750","Save ₹18,250 (73%)",4.2 out of 5 stars,632,https://www.amazon.in/Sekar-Lifestyle-Polyurethane-Living-Standard/dp/B08TCKBD89/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-54
Furny Berlaan Fabric 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹19,447","Save ₹6,552 (25%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DGSLG6/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-55
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-sheesham-Standard-Cushions/dp/B099Q6LWB6/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-56
"Home furniture Wooden Sofa Set for Living Room and Office Single Seater (1 Seater, Walnut Finish)  ",,,,"₹13,999","₹7,999","Save ₹6,000 (43%)",4.5 out of 5 stars,2,https://www.amazon.in/Home-furniture-Wooden-Living-Office/dp/B09526FM7N/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-57
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,,,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-58
CasaStyle 6 Seater Solimon LHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹27,775","Save ₹1,224 (4%)",5.0 out of 5 stars,3,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q6Q7GH/ref=sr_1_59?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-59
"KendalWood Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set with Brown Cushions 3 Seater Sofa, (Finish Color:- Teak Finish with Blue Cushions)  ",,,,"₹30,000","₹16,999","Save ₹13,001 (43%)",4.0 out of 5 stars,3,https://www.amazon.in/KendalWood-Furniture-Sheesham-Seater-Cushions/dp/B08ZD5LMBC/ref=sr_1_60?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-60
DaneWood Solid Sheesham Wood Single Seater Sofa Set for Living Room | Wooden Sofa Set Furniture | Sofa Set Wooden (Walnut Finish)  ,,,,"₹15,999","₹10,499","Save ₹5,500 (34%)",5.0 out of 5 stars,1,https://www.amazon.in/DaneWood-Sheesham-Living-Furniture-Seater/dp/B08NCLX4H4/ref=sr_1_61?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-61
Euskara Homes - Marbolla 8 Seater Fabric & Leatherette RHS L Shape Sofa Set with 2 Ottomans & 1 Centre Table (Light Grey-Black)  ,,,,"₹58,585","₹28,763","Save ₹29,822 (51%)",,,https://www.amazon.in/Euskara-Homes-Marbolla-Leatherette-Grey-Black/dp/B09BD1X86D/ref=sr_1_62?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-62
Furny Butterfry Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,,,,,,https://www.amazon.in/Furny-Butterfry-Leatherette-Seater-Black/dp/B09311RDCL/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-63
"KR-Woods Sheesham Wood 2 Seater Sofa Set for Living Room, Office and Lounge (Honey Finish, Brown)  ",,,,,,,,,https://www.amazon.in/KR-Woods-Sheesham-Seater-Living-Office/dp/B0978QFKWS/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-64
Laxmi Arts Sheesham Wooden 2 Seater Sofa Set for Living Room (Brown)  ,,,,,,,,,https://www.amazon.in/Laxmi-Sheesham-Wooden-Seater-Living/dp/B092TC6NTH/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-65
Blisscraft Adison 4 Seater Fabric RHS L Shape Sofa Set (Dark Blue-Light Grey)  ,,,,"₹20,000","₹17,999","Save ₹2,001 (10%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Blue-Light/dp/B09798ZZ18/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-66
Roman Living Hastings upholstered 5 Seater Sofa Set (Rust)  ,,,,,,,2.4 out of 5 stars,2,https://www.amazon.in/Roman-Living-Hastings-Seater-Sofa/dp/B07CK8XXWH/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-67
"NK Furniture Wooden Solid Sheesham Wood Sofa Set 3 Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Sofa 3 Seater Living Room Home | Sofa Set (3 Seater Sofa Set, Teak Finish)  ",,,,"₹29,999","₹15,499","Save ₹14,500 (48%)",5.0 out of 5 stars,1,https://www.amazon.in/NK-Furniture-Wooden-Sheesham-Termite/dp/B099Q6SK1D/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-68
STYLECO Neasan 3 Seater Fabric Sofa Set (Light Grey and Blue)  ,,,,"₹41,000","₹13,299","Save ₹27,701 (68%)",,,https://www.amazon.in/STYLECO-Neasan-Seater-Fabric-Light/dp/B08Y7B9J7Y/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-69
"KR-WOOD Sheesham Wood Craft Seater Sofa Set for Living Room Office & Lounge, Teak Finish (2 Seater)  ",,,,,,,,,https://www.amazon.in/KR-WOOD-Sheesham-Seater-Living-Office/dp/B097DTL139/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-70
Arica Home Neem Wood Sofa 3 Seat (Dark Grey )  ,,,,,,,3.9 out of 5 stars,74,https://www.amazon.in/Arica-Home-Sofa-Dark-Color/dp/B07ZG4K3NR/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-71
"Sheesham Wood Sofa Set Wooden for Living Room with Cushions Home and Office Furniture Wooden Sofa Set (1 Seater Sofa, Red Cushion | Teak Finish)  ",,,,,,,,,https://www.amazon.in/Sheesham-Wooden-Cushions-Furniture-Cushion/dp/B09B4XT8X4/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-72
Home Sofa Set Sofa Set 2+1 | Living Room Furniture (Small)  ,,,,,,,,,https://www.amazon.in/Home-Sofa-Living-Furniture-Small/dp/B09938LNWF/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-73
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,Deal of the Day ,,Only 1 left in stock.,"₹62,000","₹24,949","Save ₹37,051 (60%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-74
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,,,,3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-75
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-76
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,Deal of the Day ,,,"₹42,000","₹28,999","Save ₹13,001 (31%)",3.9 out of 5 stars,55,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMQNTQ/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-77
Credenza olid Sheesham Wood 2+1 Seater Sofa Set with Cushions (Walnut Brown with PU Polish)  ,,,,,,,,,https://www.amazon.in/Credenza-Sheesham-Seater-Cushions-Walnut/dp/B099RJZM84/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628175796&sr=8-78
