name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Legno Handicrafts Wood Sofa Set with Cushion for Living Fabric 3 Seater Sofa (Finish Color - Honey Brown) Fabric 3 Seater Sofa  ,,,,,,,,,https://www.amazon.in/Legno-Handicrafts-Cushion-Living-Fabric/dp/B092S8W9CF/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-56
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,Deal of the Day ,,,"₹39,000","₹26,189","Save ₹12,811 (33%)",4.1 out of 5 stars,75,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1624975310&smid=AT95IG9ONZD7S&sr=8-57
Adorn India Alita 3-1-1 Compact 5 Seater Sofa Set (Camel)  ,,,,"₹35,999","₹24,329","Save ₹11,670 (32%)",3.3 out of 5 stars,4,https://www.amazon.in/Adorn-India-Alita-Compact-Seater/dp/B07PQLT8T6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-58
Sheesham Wood 1 Seater Sofa Set for Home and Living Room (Honey Finish)  ,,,,"₹19,999","₹7,299","Save ₹12,700 (64%)",,,https://www.amazon.in/Sheesham-Wood-Seater-Living-Finish/dp/B097LTRZ3J/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-49
"Solid Sheesham Wood Termite Free Sofa Set for Living Room (2 Seater Sofa Set, Brown, Teak Finish)  ",,,,"₹29,999","₹14,999","Save ₹15,000 (50%)",,,https://www.amazon.in/Sheesham-Termite-Living-Seater-Finish/dp/B097LSVD76/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-50
Braxton Nicolas RHS 6 Seater L Shape Sofa Set for Living Room with Ottoman (Blue)  ,,,,,,,,,https://www.amazon.in/Braxton-Nicolas-Seater-Living-Ottoman/dp/B097TNK5FW/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-51
Woodcasa 5 Seater Monteno RHS Fabric L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,"₹32,000","₹21,447","Save ₹10,553 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Woodcasa-Seater-Monteno-Fabric-Grey-Dark/dp/B092256T4Z/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-52
"Oriental House,Living Room Corner Sofa Set,3+2  ",,,Only 1 left in stock.,,"₹30,000",,,,https://www.amazon.in/Oriental-House-Living-Room-Corner/dp/B08P6TRXPV/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-53
CasaStyle RHS Six Seater Cynthia Leatherette L Shape Sofa Set (Cream)  ,,,,"₹40,999","₹27,668","Save ₹13,331 (33%)",,,https://www.amazon.in/CasaStyle-Cynthia-Seater-Shape-Cream/dp/B07VP5JLCT/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-54
MV Furniture 2 Seater Sofa Set for Living Room | Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹20,999","₹13,995","Save ₹7,004 (33%)",4.7 out of 5 stars,10,https://www.amazon.in/MV-Furniture-Seater-Living-Finish/dp/B07YDX3FV3/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-55
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹29,990","Save ₹16,409 (35%)",4.1 out of 5 stars,147,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-56
Blisscraft Adison 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹20,000","₹15,999","Save ₹4,001 (20%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Grey-Dark/dp/B0978YHD7P/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-57
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,Only 1 left in stock.,"₹9,550","₹6,905","Save ₹2,645 (28%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-58
"BSR Arts Sheesham Teak Wood Wooden Sofa Set 5 Seater Home Furniture Living Room | Sofa Set | 5 Seater Sofa Set | Solid Sheesham Wood Sofa Set (5 Seater Sofa Set, Walnut Finish)  ",,Sponsored,,"₹79,999","₹39,999","Save ₹40,000 (50%)",5.0 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0298010HHTSS11MKKBW&url=%2FBSR-Sheesham-Wooden-Seater-Furniture%2Fdp%2FB09176LQD8%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1624975310%26sr%3D8-59-spons%26psc%3D1&qualifier=1624975310&id=5511241616916104&widgetName=sp_mtf
S D FURNITURE Solid Sheesham Wooden 3 Seater Sofa Set Home Living Room | Solid Wood Sofa Set 3 Seater | Furniture Sheesham Wood Sofa Set | Without Pillow | Cream Cushions | Walnut Finish  ,,Sponsored,,"₹49,999","₹18,998","Save ₹31,001 (62%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0915645A7O5X56L0MAN&url=%2FFURNITURE-Sheesham-Furniture-Without-Cushions%2Fdp%2FB096499F98%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1624975310%26sr%3D8-60-spons%26psc%3D1&qualifier=1624975310&id=5511241616916104&widgetName=sp_mtf
Home Decor Canan Solid sheesham Wood Sofa Set | Wooden Sofa Set 5 Seater | for livinig Room Furniture | Teak Finish  ,,Sponsored,,"₹99,999","₹31,998","Save ₹68,001 (68%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A03079862ETR52R44VEM3&url=%2Fsheesham-Wooden-Seater-livinig-Furniture%2Fdp%2FB0957TKXZ5%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1624975310%26sr%3D8-61-spons%26psc%3D1&qualifier=1624975310&id=5511241616916104&widgetName=sp_mtf
Home Decor Soliman Sofa Set Sofa Set 5 Seater Wooden Sofa Living Room Furniture Sofa Set 3+1+1 Home Teak Wood Sofa Set sheesham Wood Sofa Set Teak Finish  ,,Sponsored,,"₹79,999","₹59,999","Save ₹20,000 (25%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A030851013AZ9Y8PXJPRA&url=%2FSoliman-Seater-Wooden-Furniture-sheesham%2Fdp%2FB09645CZSW%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1624975310%26sr%3D8-62-spons%26psc%3D1&qualifier=1624975310&id=5511241616916104&widgetName=sp_mtf
Earthwood Divine 6 Seater RHS Fabric L Shape Sofa Set (Blue-Grey)  ,,,,,,,,,https://www.amazon.in/Earthwood-Divine-Seater-Fabric-Blue-Grey/dp/B097F3NT5Q/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-63
Global Traders 3 Sofa Set with Mattress  ,,,,,,,,,https://www.amazon.in/Global-Traders-Sofa-Set-Mattress/dp/B093TNVJDC/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-64
Woodcasa 5 Seater Monteno LHS Fabric L Shape Sofa Set- (Light Grey-Dark Grey)  ,,,,"₹32,000","₹21,447","Save ₹10,553 (33%)",,,https://www.amazon.in/Woodcasa-Seater-Monteno-Fabric-Grey-Dark/dp/B09223R4FS/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-65
Quality Assure Furniture Tomaso 6 Seater Sectional Sofa Set (Hardwood Multicolor)  ,,,,"₹57,999","₹39,000","Save ₹18,999 (33%)",4.0 out of 5 stars,1,https://www.amazon.in/Quality-Assure-Furniture-Spanish-Leatherette/dp/B07N3TTC3N/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-66
MV Furniture Solid Sheesham Wood Wooden 6 Seater Sofa Set for Living Room | 3+2+1 Sofa Set with Grey Cushions (Walnut Finish | 3+2+1)  ,,,,"₹45,999","₹39,998","Save ₹6,001 (13%)",3.1 out of 5 stars,3,https://www.amazon.in/MV-Furniture-Sheesham-Wooden-Cushions/dp/B07YZ86Z2F/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-67
Blisscraft Adison 5 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹22,000","₹18,999","Save ₹3,001 (14%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Grey-Dark/dp/B097986F9K/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-68
IRA Furniture Home Decor Solid Cane Wood Sofa Set Wooden 5 Seater Sofa Set (3+1+1) 5 Seater Sofa Set for Living Room with Cushions  ,,,,,,,,,https://www.amazon.in/IRA-Furniture-Wooden-Seater-Cushions/dp/B08Z43HKRV/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-69
Earthwood Broncio 6 Seater Corner Fabric Sofa Set (Cream-Maroon)  ,,,,,,,,,https://www.amazon.in/Earthwood-Broncio-Seater-Corner-Cream-Maroon/dp/B097F4MGGM/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-70
Jagriti Unique Large Size Comfortable Sofa Set with Attractive Design - Design13  ,,,,,,,,,https://www.amazon.in/Jagriti-Unique-Comfortable-Attractive-Design/dp/B095SX6LXG/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-71
Blisscraft Adison 4 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹20,000","₹15,999","Save ₹4,001 (20%)",,,https://www.amazon.in/Blisscraft-Adison-Seater-Fabric-Grey-Dark/dp/B09795V8W1/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-72
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,"₹34,500","₹29,400","Save ₹5,100 (15%)",,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-73
S D FURNITURE Daisu Solid Wood 5 Seater Sofa Set Home Living Room Furniture | Wooden Sofa Set 3+1+1 | Sheesham Wood Sofa Set | Without Pillow | Cream Cushions | Rustic Teak Finish  ,,,,"₹49,999","₹34,499","Save ₹15,500 (31%)",,,https://www.amazon.in/FURNITURE-Furniture-Sheesham-Without-Cushions/dp/B09648V7S9/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-74
Muebles Casa Cornett L-Shaped Fabric CASA022 Five Seater Sofa (Beige and Brown)  ,Limited time deal,,,"₹60,000","₹15,099","Save ₹44,901 (75%)",4.2 out of 5 stars,6,https://www.amazon.in/Muebles-Casa-Cornett-CASA022-Seater/dp/B07CBPMX46/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-75
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.1 out of 5 stars,24,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-76
INDIGO INTERIORS sheesham Wood Pallet Sofa Single Seater 1 Settee Teak Finish Single Sofa for Living Room  ,,,,"₹11,999","₹6,599","Save ₹5,400 (45%)",,,https://www.amazon.in/INDIGO-INTERIORS-sheesham-Pallet-Single/dp/B0974H1F43/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-77
Ruchika Handicraft Sheesham Wood Sofa Set 3 Seater Home Furniture Living Room Sheesham Wood Sofa Set Office Furniture | Cream Cushions | 3 Seater Sofa Sets Wooden | Honey Finish  ,,,,,,,,,https://www.amazon.in/Ruchika-Handicraft-Sheesham-Furniture-Cushions/dp/B097HS619X/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1624975310&sr=8-78
