name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Quality Assure Furniture Hardwood Roland 9 Seater Fabric Sofa Set with 4-Puffy (Dark Olive Green and Cream)  ,,,,,"₹52,099",,,,https://www.amazon.in/Quality-Assure-Furniture-Hardwood-4-Puffy/dp/B07N86J42X/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-54
Furny Berlando Fabric 4 Seater LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹25,999","₹20,449","Save ₹5,550 (21%)",5.0 out of 5 stars,4,https://www.amazon.in/Furny-Berlando-Fabric-Seater-Grey-Dark/dp/B0926Y6QTB/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-55
WOODTREND Solid Sheesham Wood Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Sofa Set Furniture | Home Living Room with Cushions (Mahogany Finish)  ,,,,"₹53,999","₹30,499","Save ₹23,500 (44%)",,,https://www.amazon.in/WOODTREND-Sheesham-Furniture-Cushions-Mahogany/dp/B09478YMXZ/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-56
S MART FURNITRURE 3+2 kornar Sofa Set Modern and Comfortable Sofa Set for Your Living Room  ,,,,,,,,,https://www.amazon.in/FURNITRURE-kornar-Modern-Comfortable-Living/dp/B09B2JH7P4/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-57
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,"₹34,100",,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-58
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",Deal of the Day ,,,"₹46,399","₹29,249","Save ₹17,150 (37%)",4.1 out of 5 stars,160,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-49
"KR-WOOD Sheesham Wood Craft Seater Sofa Set for Living Room Office & Lounge, Teak Finish (2 Seater)  ",,,,,,,,,https://www.amazon.in/KR-WOOD-Sheesham-Seater-Living-Office/dp/B097DTL139/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-50
"5 Seater Sofa Set for Home, Living Room /Color - Black & Brown  ",,,,"₹27,000","₹23,500","Save ₹3,500 (13%)",,,https://www.amazon.in/Seater-Sofa-Living-Room-Color/dp/B09B6ZXRM5/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-51
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Deal of the Day ,,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/Adorn-India-Monteno-Seater-3-1-1/dp/B083DZFK68/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-52
3 Pcs Engineered Living Room Sofa Sets with Leather  ,,,,,,,,,https://www.amazon.in/Engineered-Living-Room-Sofa-Leather/dp/B09BCT9DYL/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-53
Smilemindia Leatherette 3 + 1 + 1 Black Sofa Set  ,,,,"₹60,000","₹45,008","Save ₹14,992 (25%)",,,https://www.amazon.in/Smilemindia-Leatherette-Black-Sofa-Set/dp/B094DJV1TR/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-54
Amazon Brand - Solimo Lunaria Fabric 6 Seater LHS  L Shape Sofa (Grey & Black)  ,,,,"₹50,000","₹27,499","Save ₹22,501 (45%)",4.0 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Lunaria-Fabric/dp/B08HDSQ3K7/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-55
DK Craft Sheesham Wood 6 Seater Sofa Set (3+2+1) for Living Room |Natural Brown Finish (Design_02) | Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,"₹71,999","₹44,999","Save ₹27,000 (38%)",,,https://www.amazon.in/DK-Craft-Sofa-Design_02-Sets/dp/B099QW5PGV/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-56
Euskara Homes - Caspro 6 Seater Fabric L Shape Sofa Set (Camel)- Right Facing  ,,,,"₹55,258","₹25,748","Save ₹29,510 (53%)",,,https://www.amazon.in/Euskara-Homes-Caspro-Seater-Fabric/dp/B09BCZ7LFB/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-57
Best Furniture Designer 3+2+1 Leather Sofa Set with Center Table for Living and Dining Hall (White & Red)  ,,,,,,,2.8 out of 5 stars,26,https://www.amazon.in/Best-furnitures-Designer-Living-Dining/dp/B07NPWSQHL/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-58
Amazon Brand - Solimo Alen 6 Seater Fabric LHS L Shape Sofa Set (Brown)  ,Deal of the Day ,Sponsored,,"₹42,000","₹28,999","Save ₹13,001 (31%)",3.9 out of 5 stars,56,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08178723VK3RV3PF6NXK&url=%2FAmazon-Brand-Solimo-Seater-Shape%2Fdp%2FB084XMQNTQ%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628400163%26sr%3D8-59-spons%26psc%3D1&qualifier=1628400163&id=4824135471817128&widgetName=sp_mtf
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Deal of the Day ,Sponsored,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01235931VCUF9ZYOR9Y2&url=%2FAdorn-India-Monteno-Seater-3-1-1%2Fdp%2FB083DZFK68%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628400163%26sr%3D8-60-spons%26psc%3D1&qualifier=1628400163&id=4824135471817128&widgetName=sp_mtf
Spaces Therapy Flamingo Fabric 5 Seater Sofa Set For Living 3+1+1 Luxury Deep Seating & Comfortable Sofa Set for Guest Room Home Office Durability Fabric Sofa Sets (Black)  ,Limited time deal,Sponsored,,"₹59,999","₹27,929","Save ₹32,070 (53%)",4.2 out of 5 stars,4,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02791703G3GPEJU1277Z&url=%2FSpaces-Therapy-Flamingo-Premium-Fabric%2Fdp%2FB01MT3GCVD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628400163%26smid%3DA1FJZCLBPDP6QC%26sr%3D8-61-spons%26psc%3D1&qualifier=1628400163&id=4824135471817128&widgetName=sp_mtf
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,Sponsored,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08700373SWJVIFS0PWQJ&url=%2FWooden-Seater-Furniture-Living-Cushions%2Fdp%2FB08R395Q9P%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628400163%26sr%3D8-62-spons%26psc%3D1&qualifier=1628400163&id=4824135471817128&widgetName=sp_mtf
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Grey)  ,,,,"₹20,000","₹19,660",Save ₹340 (2%),,,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09748YDPD/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-63
CasaStyle Adonos 4 Seater Fabric RHS L Shape Sofa Set (Cream)  ,,,,"₹23,000","₹19,770","Save ₹3,230 (14%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Shape/dp/B098QGKGTX/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-64
8Reactive Wooden Art Sheesham Wood 6 Seater Sofa Set (3+2+1) for Living Room |Dark Walnut Finish(Design_04) | Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,"₹71,999","₹41,999","Save ₹30,000 (42%)",,,https://www.amazon.in/8Reactive-Wooden-Art-Sofa-Sets/dp/B099QTD4NW/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-65
CasaStyle - Lexas Fabric 5 Seater Sofa Set 3+1+1 (Light Grey)  ,,,,"₹35,000","₹23,770","Save ₹11,230 (32%)",3.8 out of 5 stars,41,https://www.amazon.in/CasaStyle-Designer-Furniture-Comfortable-Assurance/dp/B07YYCT84M/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-66
Republic Solid Wood and Foam U Shape 9 Seater Sofa Set with 4 Puffs for Living Room (Cream and Beige)  ,,,,"₹99,999","₹54,999","Save ₹45,000 (45%)",,,https://www.amazon.in/Republic-Solid-Shape-Seater-Living/dp/B092572PKC/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-67
Euskara Homes - Barcenoza 7 Seater Fabric U Shape Sofa Set (Dark Grey)  ,,,,"₹65,198","₹39,760","Save ₹25,438 (39%)",,,https://www.amazon.in/Euskara-Homes-Barcenoza-Seater-Fabric/dp/B09BD2V8RL/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-68
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,Deal of the Day ,,,"₹62,000","₹24,949","Save ₹37,051 (60%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-69
NK Furniture Solid Sheesham Wood Sofa Set Wooden 1 Seater Sofa Set for Living Room with Cushions Home and Office Furniture Wooden Sofa Set | Dark Brown | Without Pillow  ,,,,"₹14,999","₹8,277","Save ₹6,722 (45%)",,,https://www.amazon.in/Furniture-Sheesham-Wooden-Cushions-Without/dp/B094NQ2VJ9/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-70
CasaStyle 6 Seater Solimon LHS Fabric L Shape Sofa Set (Light Blue- Light Grey)  ,,,,"₹28,999","₹27,775","Save ₹1,224 (4%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Seater-Solimon-Fabric-Shape/dp/B091Q6Q7GH/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-71
Roman Living Hastings 3+1+1 Seater Fabric Sofa Pack (Grey)  ,,,,,,,3.5 out of 5 stars,164,https://www.amazon.in/Roman-Living-Hastings-5-Seater-Fabric/dp/B07B75XKJP/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-72
MAMTA DECORATION Solid Sheesham Wood 3 Seater Sofa for Living Room Home Office Wooden Sofa Set Furniture with 2 Drawer and Shelf Storage (Teak Finish)  ,,,,"₹38,799","₹24,199","Save ₹14,600 (38%)",,,https://www.amazon.in/MAMTA-DECORATION-Sheesham-Furniture-Storage/dp/B09BF7CJXJ/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-73
Amazon Brand - Solimo Alen 5 Seater Fabric LHS L Shape Sofa Set (Blue)  ,Deal of the Day ,,,"₹39,000","₹25,999","Save ₹13,001 (33%)",4.0 out of 5 stars,38,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBF/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-74
"DriftingWood Wooden Sofa Set for Living Room | 5 Seater Sofa Set 3+1+1 | Teak Finish, Sheesham  ",,,,"₹60,003","₹31,799","Save ₹28,204 (47%)",4.2 out of 5 stars,53,https://www.amazon.in/DriftingWood-Wooden-Living-Seater-Sheesham/dp/B07W3HQRC8/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-75
Honey world Sheesham Solid Wood 6 Seater Sofa Set for Living Room | Wooden Sofa Set for Living Room Furniture (3+2+1 Blue  ,,,,"₹69,999","₹54,999","Save ₹15,000 (21%)",,,https://www.amazon.in/Honey-Sheesham-Seater-Living-Furniture/dp/B09BK134XZ/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-76
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,999","Save ₹7,001 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-77
Solid Wooden Sofa Set 5 Seater Home Living Room Furniture | Sofa Set 3+1+1 Wood | 5 Seater Sofa Set | Without Pillow | Cream Cushions | Sheesham Teak Wood Sofa Set Furniture | Alfre -Honey Finish  ,,,,"₹59,999","₹30,499","Save ₹29,500 (49%)",4.7 out of 5 stars,14,https://www.amazon.in/Furniture-Wood-Without-Cushions-Sheesham/dp/B096KS1FXT/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628400163&sr=8-78
