name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
KendalWood™ Furniture Solid Sheesham Wood 5 Seater Sofa Set | Living Room Wooden Sofa Set Furniture - Honey Finish with Cream Cushions.  ,,,,"₹49,999","₹28,999","Save ₹21,000 (42%)",3.7 out of 5 stars,9,https://www.amazon.in/KendalWoodTM-Furniture-Sheesham-Seater-Living/dp/B08YXQJFCZ/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-56
Woodcasa Cassina 5 Seater Fabric RHS L Shape Sofa Set (Grey-Black)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Cassina-Seater-Fabric-Grey-Black/dp/B09BYNKZ44/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-57
Woodcasa 6 Seater Roman RHS Fabric L Shape Sofa Set- (Sky Blue-Light Grey)  ,,,,,,,4.0 out of 5 stars,1,https://www.amazon.in/Woodcasa-Seater-Roman-Fabric-Blue-Light/dp/B091T327NS/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-58
"KendalWood Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set with Brown Cushions 3 Seater Sofa, (Finish Color:- Teak Finish with Blue Cushions)  ",,,,"₹30,000","₹16,999","Save ₹13,001 (43%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWood-Furniture-Sheesham-Seater-Cushions/dp/B08ZD5LMBC/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-49
"5 Seater Sofa Set for Home, Living Room /Color - Black & Brown  ",,,,,,,,,https://www.amazon.in/Seater-Sofa-Living-Room-Color/dp/B09B6ZXRM5/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-50
KendalWood™ Furniture Solid Sheesham Wood Sofa Set | Wooden Sofa Set | Living Room Furniture| Finish Type :- Honey Finish | Wood Type :- Sheesham Wood  ,,,,"₹29,999","₹16,999","Save ₹13,000 (43%)",4.2 out of 5 stars,25,https://www.amazon.in/Hariom-Handicraft-KendalWood-Furniture-Sheesham/dp/B082PJMJZ7/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-51
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,"₹35,099",,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-52
Braxton Nation RHS 5 Seater L Shape Sofa Set for Living Room with 2 Puffy (Dark Blue & Grey Fabric)  ,,,,"₹35,000","₹19,799","Save ₹15,201 (43%)",,,https://www.amazon.in/Braxton-Nation-Seater-Living-Fabric/dp/B097SX7W6M/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-53
Urban Basics Arbon 5 Seater RHS Fabric L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹28,900","₹21,800","Save ₹7,100 (25%)",5.0 out of 5 stars,2,https://www.amazon.in/Urban-Basics-Arbon-Seater-Fabric/dp/B097941LMY/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-54
Euskara Homes - Haznut 4 Seater Leatherette L Shape Sofa Set (Brown)- Right Facing  ,,,,"₹58,585","₹26,698","Save ₹31,887 (54%)",,,https://www.amazon.in/Euskara-Homes-Haznut-Seater-Leatherette/dp/B09BD28BFK/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-55
Adorn India Sal Monteno 3-1-1 - 5 Seater Wooden Sofa Set (Beige)  ,Limited time deal,,,"₹55,199","₹28,499","Save ₹26,700 (48%)",4.3 out of 5 stars,60,https://www.amazon.in/Adorn-India-Monteno-Seater-3-1-1/dp/B083DZFK68/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628834188&smid=A31OMZ0BY5OR8Q&sr=8-56
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹17,999","Save ₹5,001 (22%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-57
"Espinho Alexa Solid Wood Fabric (5 Seater) 3 1 1 Seater Sofa Set for Living Room, Beige  ",,,,"₹65,982","₹48,876","Save ₹17,106 (26%)",,,https://www.amazon.in/Espinho-Alexa-Fabric-Seater-Living/dp/B08NYC5YP6/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-58
All INDIA HANDICRAFTS Cane Bamboo Sofa Set with Table (Brown)  ,,Sponsored,,"₹29,999","₹24,445","Save ₹5,554 (19%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A05506432R4P7FCJGLYRJ&url=%2FAll-INDIA-HANDICRAFTS-Bamboo-Table%2Fdp%2FB07J1PQGQ6%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628834188%26sr%3D8-59-spons%26psc%3D1&qualifier=1628834188&id=7409306396418253&widgetName=sp_mtf
Adorn India Poland 3-1-1 Five Seater Sofa Set (Beige)  ,Limited time deal,Sponsored,,"₹58,999","₹28,499","Save ₹30,500 (52%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A01231013LK1TMLEF07X3&url=%2FAdorn-India-Poland-3-1-1-Seater%2Fdp%2FB092VL1K5X%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628834188%26smid%3DA31OMZ0BY5OR8Q%26sr%3D8-60-spons%26psc%3D1&qualifier=1628834188&id=7409306396418253&widgetName=sp_mtf
Manvi Craft Solid Sheesham Wood Sofa Set 2 Seater Home Furniture Living Room Wooden Furniture Set for Office Without Pillow | Cream Cushions (Honey Finish)  ,,Sponsored,,"₹25,999","₹15,999","Save ₹10,000 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0948500UZKKPW54O2DP&url=%2FSheesham-Seater-Furniture-Without-Cushions%2Fdp%2FB09BQ7BW15%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628834188%26sr%3D8-61-spons%26psc%3D1&qualifier=1628834188&id=7409306396418253&widgetName=sp_mtf
Naaz Handicraft Wood & Wrought Iron Sofa Set 4 Seater for Living Room Bedroom  ,,Sponsored,,"₹29,999","₹18,599","Save ₹11,400 (38%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0061969V1W9HLYVX0O7&url=%2FNaaz-Handicraft-Wrought-Seater-Bedroom%2Fdp%2FB098LQ9YKM%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628834188%26sr%3D8-62-spons%26psc%3D1&qualifier=1628834188&id=7409306396418253&widgetName=sp_mtf
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-63
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-64
"KR-Woods Sheesham Wood 2 Seater Sofa Set for Living Room, Office and Lounge (Honey Finish, Brown)  ",,,,,,,,,https://www.amazon.in/KR-Woods-Sheesham-Seater-Living-Office/dp/B0978QFKWS/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-65
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-66
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.0 out of 5 stars,8,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-67
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,995","Save ₹7,005 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-68
Furny Senberg Leatherette 5 Seater 3+1+1 Seater Sofa Set (Black)  ,,,,"₹40,000","₹29,500","Save ₹10,500 (26%)",,,https://www.amazon.in/Furny-Senberg-Leatherette-Seater-Black/dp/B09313932T/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-69
Galaxy Sofa Maker's 3 Seater Sofa Set Dark Grey with Wood Leg  ,,,,"₹27,000","₹22,999","Save ₹4,001 (15%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RPWMNP/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-70
Furny Arvon 4 Seater Fabric RHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹25,000","₹19,449","Save ₹5,551 (22%)",,,https://www.amazon.in/Furny-Arvon-Seater-Fabric-Cream-Brown/dp/B098PJ7SSC/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-71
"Porash Furniture Solid Teak Wood 3 Seater Furniture Sofa Set for Home, Living Room with Cushions (Honey Finish)  ",,,,,,,4.2 out of 5 stars,3,https://www.amazon.in/Porash-Furniture-Seater-Living-Cushions/dp/B08XNJXRX9/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-72
PR Furniture Solid Wood Two Seater Sofa Set for Living Room Hall Way | Living Room Furniture | Finish- Natural Finish Cushion- Grey  ,,,,"₹24,999","₹13,499","Save ₹11,500 (46%)",,,https://www.amazon.in/PR-Furniture-Finish-Natural-Cushion/dp/B09BVJCKLQ/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-73
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-74
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,,,,"₹39,000","₹28,779","Save ₹10,221 (26%)",4.1 out of 5 stars,86,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-75
"Teak Furniture Solid Wood Fabric 3 Seater Wooden Sofa Set for Living Room (Finish Color - Natural Teak, Brown)  ",,,,"₹24,999","₹15,499","Save ₹9,500 (38%)",5.0 out of 5 stars,1,https://www.amazon.in/Furniture-Fabric-Seater-Wooden-Living/dp/B08XMV2JLL/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-76
Euskara Homes -Dulian Leatherette 3 Seater Sofa Set (Brown)  ,,,,"₹29,998","₹14,999","Save ₹14,999 (50%)",,,https://www.amazon.in/Euskara-Homes-Dulian-Leatherette-Sofa/dp/B0991VM829/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-77
KR-Woods Wooden Solid Sheesham Wood Sofa Set Seater for Living Room | Termite Free | Wooden Sofa Set Furniture Living Room Home | Sofa Set (2 Seater)  ,,,,,,,,,https://www.amazon.in/KR-Woods-Wooden-Sheesham-Termite-Furniture/dp/B097DBSHCC/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628834188&sr=8-78
