name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
Stream Furniture 2 Seater Sofa Set with Fabric Cushion for Living Room | Home and Office Furniture Wooden Sofa Set | Solid sheesham Wood | Walnut Finish|  ,,,,"₹20,000","₹12,999","Save ₹7,001 (35%)",,,https://www.amazon.in/Stream-Furniture-Seater-Cushion-sheesham/dp/B097R6H2DW/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-56
S D FURNITURE Solid Wooden Sofa Set 3 Seater Furniture Wood 3 Seater Sofa Set Teak Wood Furniture Sofa Set 3 Seater for Home Living Room with Cushions Wooden Sofa Set (Honey Finish)  ,,,,"₹49,999","₹15,999","Save ₹34,000 (68%)",3.7 out of 5 stars,13,https://www.amazon.in/Wooden-Seater-Furniture-Living-Cushions/dp/B08R395Q9P/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-57
CasaStyle Carol 6 Seater Leatherette LHS L Shape Sofa Set (Brown)  ,,,,"₹45,000","₹21,775","Save ₹23,225 (52%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Carol-Seater-Leatherette-Shape/dp/B093ZRKXSB/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-58
"PRITI - Cotton Codrai - Brown Folding Lazy Sofa Pillow New Modular Sofa Floor Chair, Living Room Interior Home Decoration Furniture, Leisure Lounge Storage Ottoman Sofa  ",,,,"₹3,890","₹3,399",Save ₹491 (13%),1.0 out of 5 stars,1,https://www.amazon.in/PRITI-Folding-Interior-Decoration-Furniture/dp/B098Q5WVMV/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-49
Woodcasa Monto 5 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,,,,,,https://www.amazon.in/Woodcasa-Monto-Seater-Fabric-Grey-Dark/dp/B0978PW4TK/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-50
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.0 out of 5 stars,7,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-51
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-52
Amazon-Hfs home decors L-Shape Sofa Set  ,,,,,,,,,https://www.amazon.in/Amazon-Hfs-home-decors-L-Shape-Sofa/dp/B09BFT2BK2/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-53
Amazon Brand - Solimo Lunaria Fabric 6 Seater LHS  L Shape Sofa (Grey & Black)  ,Limited time deal,,,"₹50,000","₹26,669","Save ₹23,331 (47%)",4.0 out of 5 stars,11,https://www.amazon.in/Amazon-Brand-Solimo-Lunaria-Fabric/dp/B08HDSQ3K7/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1628573301&smid=AT95IG9ONZD7S&sr=8-54
WOODTREND Solid Sheesham Teak Wood Sofa Set 4 Seater for Living Room Home Furniture | Wooden Sofa Set 2+1+1 | Without Pillow Grey H Cushions | Honey Finish  ,,,,,,,,,https://www.amazon.in/WOODTREND-Sheesham-Furniture-Without-Cushions/dp/B096SQV5MZ/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-55
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹22,773","Save ₹22,227 (49%)",4.0 out of 5 stars,98,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-56
Home Centre Helios Clary 3+2 Fabric Sofa Set - Beige  ,,,,"₹62,000","₹25,950","Save ₹36,050 (58%)",3.9 out of 5 stars,74,https://www.amazon.in/Home-Centre-Clary-Sofa-Set/dp/B083ZTHB19/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-57
WOODTREND Solid Sheesham Teak Wood Sofa Set 4 Seater for Living Room Home Furniture | Wooden Sofa Set 2+1+1 | Without Pillow Orange Cushions | Walnut Finish  ,,,,,,,,,https://www.amazon.in/WOODTREND-Sheesham-Furniture-Without-Cushions/dp/B096SSKP31/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-58
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,,Sponsored,,"₹39,000","₹25,449","Save ₹13,551 (35%)",4.1 out of 5 stars,86,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08586672W4N8JECXKU2B&url=%2FAmazon-Brand-Solimo-Seater-Shape%2Fdp%2FB084XMYGBD%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628573301%26sr%3D8-59-spons%26psc%3D1&qualifier=1628573301&id=4874372011635206&widgetName=sp_mtf
Urban Basics Agnola 6 Seater L Shape Sofa Set + 1 Center Table (Light Grey)  ,,Sponsored,,"₹37,000","₹26,800","Save ₹10,200 (28%)",5.0 out of 5 stars,2,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0760855LYNXYMO8RLDL&url=%2FUrban-Basics-Agnola-Seater-Center%2Fdp%2FB08XWJDLBH%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628573301%26sr%3D8-60-spons%26psc%3D1&qualifier=1628573301&id=4874372011635206&widgetName=sp_mtf
Sheesham Wood Wooden Sofa Set 3 Seater Furniture | 3 Seater Wood Sofa Set Teak Wood 3 Seater Sofa Set Without Pillow Home and Office Decoration Furniture Wooden Sofa Set (Natural Teak Finish)  ,,Sponsored,,"₹49,999","₹24,999","Save ₹25,000 (50%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A08714763OKB0VGZYUBE5&url=%2FSheesham-Furniture-Without-Decoration-Natural%2Fdp%2FB096NX71RR%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628573301%26sr%3D8-61-spons%26psc%3D1&qualifier=1628573301&id=4874372011635206&widgetName=sp_mtf
"ES Espinho Eva Solid Sal Wood Leatherette 5 Seater Corner Sectional Modular L Shape Sofa Set for Living Room, Dark Grey (Orientation - Right Hand Side Facing)  ",,Sponsored,,"₹89,546","₹66,331","Save ₹23,215 (26%)",4.2 out of 5 stars,8,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A04556763RBR1ZC515K0R&url=%2FES-Eva-Leatherette-Sectional-Orientation%2Fdp%2FB08QPZ6732%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1628573301%26sr%3D8-62-spons%26psc%3D1&qualifier=1628573301&id=4874372011635206&widgetName=sp_mtf
rehmans Mumbai Model Luxury Wood Sofa Set (Black)  ,,,,,"₹34,100",,4.5 out of 5 stars,9,https://www.amazon.in/rehmans-Living-Room-Black-White/dp/B07W3W44P6/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-63
Honey world Sheesham Solid Wood 6 Seater Sofa Set with Centre Table for Living Room | Wooden Sofa Set for Living Room Furniture (3+2+1 Provincial Teak)  ,,,,"₹69,999","₹62,499","Save ₹7,500 (11%)",,,https://www.amazon.in/Honey-Sheesham-Seater-Furniture-Provincial/dp/B09BCDYKL9/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-64
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,,,,"₹39,000","₹25,449","Save ₹13,551 (35%)",4.1 out of 5 stars,86,https://www.amazon.in/Amazon-Brand-Solimo-Seater-Shape/dp/B084XMYGBD/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-65
"KendalWood Furniture Solid Sheesham Wood 3 Seater Sofa Set | Wooden Sofa Set with Brown Cushions 3 Seater Sofa, (Finish Color:- Teak Finish with Blue Cushions)  ",,,,"₹30,000","₹16,999","Save ₹13,001 (43%)",4.2 out of 5 stars,4,https://www.amazon.in/KendalWood-Furniture-Sheesham-Seater-Cushions/dp/B08ZD5LMBC/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-66
Euskara Homes - Amira 3 Seater Fabric Sofa Set with One Pouffe (Dark Grey)  ,,,,"₹45,852","₹26,043","Save ₹19,809 (43%)",,,https://www.amazon.in/Euskara-Homes-Seater-Fabric-Pouffe/dp/B09BD29YZM/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-67
Furniture Crew sedir Sofa | Home Sofa Set | Sofa Set 3+1+1 | Living Room Furniture| 5 seat Sofa Set | Sofa Set mosi Fabric in -Grey  ,,,,,,,,,https://www.amazon.in/Furniture-sedir-Living-Fabric-Grey/dp/B0974Y8PB2/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-68
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-69
QUALITY ASSURE FURNITURE Maharajah C-L Shape Sofa Set with Center Table and 2 Puffy (Cream and Green)  ,,,,,"₹31,099",,5.0 out of 5 stars,1,https://www.amazon.in/QUALITY-ASSURE-FURNITURE-Maharajah-Center/dp/B07N5BCJ7F/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-70
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹6,999","Save ₹6,001 (46%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-71
"Gani Wood Solid Wood Fabric Button Tuffted 3 Seater Chesterfield Sofa Set for Living Room, Burgundy (Cream)  ",,,,"₹37,999","₹27,999","Save ₹10,000 (26%)",,,https://www.amazon.in/Gani-Wood-Tuffted-Chesterfield-Burgundy/dp/B099JKFC49/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-72
"Home furniture Wooden Sofa Set for Living Room and Office One Seater (1 Seater, Teak Finish)  ",,,,"₹13,999","₹7,999","Save ₹6,000 (43%)",4.5 out of 5 stars,2,https://www.amazon.in/Home-furniture-Wooden-Living-Office/dp/B09524TPP3/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-73
Furny Berlaan Fabric 4 Seater LHS L Shape Sofa Set (Dark Grey)  ,,,,"₹25,999","₹19,447","Save ₹6,552 (25%)",5.0 out of 5 stars,3,https://www.amazon.in/Furny-Berlaan-Fabric-Seater-Shape/dp/B097DGSLG6/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-74
CasaStyle Adonoy 4 Seater Fabric RHS L Shape Sofa Set (Dark Grey)  ,,,,"₹20,000","₹19,660",Save ₹340 (2%),,,https://www.amazon.in/CasaStyle-Adonoy-Seater-Fabric-Shape/dp/B09748YDPD/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-75
Galaxy Sofa Maker's 2 Seater Sofa Set Dark Pink  ,,,,"₹23,000","₹17,999","Save ₹5,001 (22%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RTMJ97/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-76
"Piyush home decor Sheesham Wood Sofa Set for Living Room | Wooden Sofa Set (6 Seater Sofa Set | 3+2+1 | with Center Table, Teak Finish)  ",,,,"₹79,999","₹60,999","Save ₹19,000 (24%)",,,https://www.amazon.in/Piyush-home-decor-Sheesham-Living/dp/B08PHXXZVV/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-77
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹23,000","₹19,770","Save ₹3,230 (14%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Grey-Dark/dp/B098PJMFMC/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1628573301&sr=8-78
