name,badge_1,badge_2,badge_3,mrp,discounted_price,discount,rating,rating_count,link
CasaStyle Adona 4 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,"₹23,000","₹19,770","Save ₹3,230 (14%)",5.0 out of 5 stars,1,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B096V423MR/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-53
"Interchangeable Model Sectional Sofa - Couch 7 Seater for Living Room, Set of 10 Items. Upholstery - Suede Fabric, Colour- Black  ",,,,,,,,,https://www.amazon.in/Interchangeable-Model-Sectional-Sofa-Upholstery/dp/B09B1V1ZXZ/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-54
CasaStyle Adona 5 Seater Fabric LHS L Shape Sofa Set (Dark Blue- Light Grey)  ,,,,,,,4.5 out of 5 stars,4,https://www.amazon.in/CasaStyle-Adona-Seater-Fabric-Shape/dp/B091Z2B2W4/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-55
Ecowoodies Leather Handmade Home Sofa Set | Sofa Set 2 Seater| Living Room Furniture| Sofa Set With Cushion | Bamboo Wooden Sofa Set | Handicraft Solid Bamboo Wood Sofa Set | Deep Seating and Spacious Design  ,,,,,,,,,https://www.amazon.in/Ecowoodies-Leather-Cushion-Furniture-Drawing/dp/B07FKVXH5R/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-56
Casaliving - Grape RHS 5 Seater L Shape Sofa Set for Living Room (Dark Blue & Grey Fabric)  ,,,,,,,,,https://www.amazon.in/Casaliving-Grape-Seater-Living-Fabric/dp/B098QW32YP/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-57
"Porash Furniture Solid Teak Wood 3 Seater Furniture Sofa Set for Home, Living Room with Cushions (Honey Finish)  ",,,,"₹19,299","₹16,599","Save ₹2,700 (14%)",4.2 out of 5 stars,3,https://www.amazon.in/Porash-Furniture-Seater-Living-Cushions/dp/B08XNJXRX9/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-58
INSPIRE SOFA'S 2+2+1+1 L 6 Seater Artificial Leather Shaped Sofa Set for Living Room (Grey and Cream)  ,,,,,"₹35,000",,,,https://www.amazon.in/INSPIRE-SOFAS-Seater-Artificial-Leather/dp/B08P4F9YKM/ref=sr_1_49?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-49
Best furniture Wood Five Seater 3-1-1 Sofa Set (Black)  ,,,,,,,3.0 out of 5 stars,1,https://www.amazon.in/Best-furniture-Seater-3-1-1-Black/dp/B086RM8XWK/ref=sr_1_50?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-50
STYLECO Cervaco 3 Seater Fabric-Leatherette Sofa Set (Cream and Brown)  ,,,,"₹39,000","₹13,299","Save ₹25,701 (66%)",,,https://www.amazon.in/STYLECO-Cervaco-Seater-Fabric-Leatherette-Cream/dp/B08Y78YWTR/ref=sr_1_51?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-51
Galaxy Sofa Maker's 3 Seater Sofa Set Dark Grey with Wood Leg  ,,,,"₹27,000","₹22,999","Save ₹4,001 (15%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RPWMNP/ref=sr_1_52?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-52
"Look In Furniture Clara Wood Sofa Set, 3+1+1(Grey)  ",,,,,,,4.2 out of 5 stars,14,https://www.amazon.in/Look-Furniture-Clara-Sofa-Grey/dp/B07BGYSWX3/ref=sr_1_53?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-53
Generic Winter Special Sofa Set Chennile Fabric wasable Set of 5 Seater Sofa (10 Pieces) (Black)  ,,,,"₹2,999",₹899,"Save ₹2,100 (70%)",,,https://www.amazon.in/Generic-Winter-Special-Chennile-wasable/dp/B08QGRKJ5K/ref=sr_1_54?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-54
"MH DECOART Sheesham Wood 5 Seater Sofa Set 3+1+1 for Living Room (Walnut Dark Brown Dimension 3 Seater: L 72.5 Inch x W 29.5 Inch x H 22 Inch, 1 Seater: L 31 Inch x W 29.5 Inch x H 22 Inch)  ",,,,"₹46,399","₹28,499","Save ₹17,900 (39%)",4.2 out of 5 stars,157,https://www.amazon.in/MH-Decoart-Sheesham-Seater-Living/dp/B07RKTHNK1/ref=sr_1_55?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-55
Blue with Ivory Two Seater Sofa Set  ,,,,"₹13,000","₹8,999","Save ₹4,001 (31%)",,,https://www.amazon.in/Blue-Ivory-Two-Seater-Sofa/dp/B099Q2KYJ5/ref=sr_1_56?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-56
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Walnut Finish)  ",,,,,,,,,https://www.amazon.in/Wooden-Sheesham-Seater-Cushions-Walnut/dp/B099QSWXZG/ref=sr_1_57?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-57
Adorn India Rio Decent L Shape 5 Seater coner Sofa Set (Right Side Handle) (Grey & Black)  ,,,,"₹45,999","₹24,936","Save ₹21,063 (46%)",4.3 out of 5 stars,203,https://www.amazon.in/Adorn-India-Decent-Seater-Handle/dp/B084MG761R/ref=sr_1_58?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-58
Adorn India Alica Modular Sofa Set(Light Grey)  ,,Sponsored,,"₹45,999","₹26,499","Save ₹19,500 (42%)",4.0 out of 5 stars,34,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02829274BHUG5IFCTD6&url=%2FAdorn-India-Alica-Modular-Light%2Fdp%2FB07PNC6Y4N%2Fref%3Dsr_1_59_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627708148%26sr%3D8-59-spons%26psc%3D1&qualifier=1627708148&id=5918598377143800&widgetName=sp_mtf
"TG Furniture Solid Wood 3 Seater Sofa Cum Bed with Side Pocket for Home (Sheesham Wood, Mahogany Finish)  ",,Sponsored,,"₹71,678","₹39,999","Save ₹31,679 (44%)",3.9 out of 5 stars,61,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A0839780NDUIEENXK9OC&url=%2FTG-Furniture-Seater-Sheesham-Mahogany%2Fdp%2FB07RNJWQVT%2Fref%3Dsr_1_60_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627708148%26sr%3D8-60-spons%26psc%3D1&qualifier=1627708148&id=5918598377143800&widgetName=sp_mtf
Amazon Brand - Solimo Alen 5 Seater Fabric RHS L Shape Sofa Set (Grey)  ,,Sponsored,,"₹39,000","₹30,299","Save ₹8,701 (22%)",4.1 out of 5 stars,85,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A02027334M7SD3EYABPN&url=%2FAmazon-Brand-Solimo-Seater-Shape%2Fdp%2FB084XMYGBD%2Fref%3Dsr_1_61_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627708148%26sr%3D8-61-spons%26psc%3D1&qualifier=1627708148&id=5918598377143800&widgetName=sp_mtf
S D FURNITURE Solid Sheesham Wood Sofa Set 5 Seater Furniture Wooden 5 Seater Sofa Set (3+1+1) Teak Wood Furniture Sofa Set 5 Seater for Home Living Room with Cushions Brown  ,,Sponsored,,"₹49,999","₹33,499","Save ₹16,500 (33%)",,,https://www.amazon.in/gp/slredirect/picassoRedirect.html/ref=pa_sp_mtf_aps_sr_pg2_1?ie=UTF8&adId=A09286491F9YWBYUGDUAP&url=%2FFURNITURE-Sheesham-Seater-Furniture-Cushions%2Fdp%2FB09648K2ZK%2Fref%3Dsr_1_62_sspa%3Fdchild%3D1%26keywords%3Dsofa%2Bset%26qid%3D1627708148%26sr%3D8-62-spons%26psc%3D1&qualifier=1627708148&id=5918598377143800&widgetName=sp_mtf
Galaxy Sofa Maker's 2 Seater Fabric Shape Sofa Set with Wood Leg(Sky Blue)  ,,,,"₹47,000","₹23,499","Save ₹23,501 (50%)",,,https://www.amazon.in/Galaxy-Makers-Seater-Fabric-Shape/dp/B099S1R43F/ref=sr_1_63?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-63
Living Room L Shape Sofa Set  ,,,Only 1 left in stock.,"₹48,000","₹46,000","Save ₹2,000 (4%)",,,https://www.amazon.in/Living-Room-Shape-Sofa-Set/dp/B095ST1HMN/ref=sr_1_64?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-64
"5 Seater Sofa Set for Home, Living Room /Color - Black & Grey  ",,,Only 1 left in stock.,"₹25,000","₹20,400","Save ₹4,600 (18%)",,,https://www.amazon.in/Seater-Sofa-Living-Room-Color/dp/B09B6YZ3D9/ref=sr_1_65?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-65
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Teak)  ",,,,,,,,,https://www.amazon.in/Wooden-Solid-Sheesham-Seater-Cushions/dp/B099QS4W75/ref=sr_1_66?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-66
NK Furniture Solid sheesham Wood Standard Sofa Set 3 Seater Furniture Wooden 3 Seater Sofa Set with Cushions  ,,,,"₹24,999","₹14,999","Save ₹10,000 (40%)",4.6 out of 5 stars,3,https://www.amazon.in/Furniture-sheesham-Standard-Seater-Cushions/dp/B094NDK496/ref=sr_1_67?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-67
Furny Premion Fabric 5 Seater RHS L Shape Sofa Set (Cream-Dark Grey)  ,,,,"₹25,999","₹18,559","Save ₹7,440 (29%)",,,https://www.amazon.in/Furny-Premion-Fabric-Seater-Cream-Dark/dp/B08TX5J5KT/ref=sr_1_68?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-68
NAYM Sheesham Wood 1 Seater Sofa with Cushion for Living Room(Natural Finish) | Wooden Sofa | Sheesham Solid Wood Furniture Sofa Sets for Home Living Room Office with Cushions  ,,,,,,,,,https://www.amazon.in/NAYM-Sheesham-Sofa-Furniture-Sets/dp/B099QV54HP/ref=sr_1_69?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-69
Urban Basics Morto 5 Seater Fabric RHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹69,000","₹21,800","Save ₹47,200 (68%)",,,https://www.amazon.in/Urban-Basics-Morto-Seater-Grey-Dark/dp/B09794V1L4/ref=sr_1_70?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-70
"Tulsi Art Solid Sheesham Wood Termite Free Sofa Set for Living Room (2 Seater Sofa Set, Brown, Teak Finish)  ",,,,"₹24,999","₹15,999","Save ₹9,000 (36%)",5.0 out of 5 stars,1,https://www.amazon.in/Sheesham-Living-Furniture-Office-Cushion/dp/B0868VV4NB/ref=sr_1_71?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-71
CasaStyle Casper Fabric 6 Seater LHS L Shape Sofa Set (Cream-Brown)  ,,,,"₹45,000","₹22,773","Save ₹22,227 (49%)",4.2 out of 5 stars,95,https://www.amazon.in/CasaStyle-Casper-Seater-Shape-Cream-Brown/dp/B07XYVCJY6/ref=sr_1_72?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-72
INSPIRE SOFA'S Polycotton 2+2+1+1 6 Seater L Shaped Sofa Set for Living Room (Blue)  ,,,,,,,,,https://www.amazon.in/INSPIRE-SOFAS-Shaped-Living-Seater/dp/B08P1VL5LD/ref=sr_1_73?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-73
CasaStyle Adonos 4 Seater Fabric LHS L Shape Sofa Set (Light Grey-Dark Grey)  ,,,,"₹23,000","₹19,770","Save ₹3,230 (14%)",,,https://www.amazon.in/CasaStyle-Adonos-Seater-Fabric-Grey-Dark/dp/B098PJMFMC/ref=sr_1_74?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-74
Galaxy Sofa Maker's 3 Seater Sofa Set Dark Grey  ,,,,"₹26,000","₹22,999","Save ₹3,001 (12%)",,,https://www.amazon.in/Galaxy-Sofa-Makers-Seater-Dark/dp/B099RV8BW5/ref=sr_1_75?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-75
"Wooden Solid Sheesham Wood 5 Seater Sofa Set with Cushions (1 Seater Sofa, Teak)  ",,,,"₹15,999","₹8,999","Save ₹7,000 (44%)",,,https://www.amazon.in/Wooden-Solid-Sheesham-Seater-Cushions/dp/B099QTBP3X/ref=sr_1_76?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-76
Home Sofa Set Sofa Set 2+1 | Living Room Furniture (Small)  ,,,,,,,,,https://www.amazon.in/Home-Sofa-Living-Furniture-Small/dp/B09938LNWF/ref=sr_1_77?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-77
"4 Pcs Baby Mudda Set with Sofa, 2 Chair & Table | Kids Sofa Set Furniture & Furnishing Bamboo Toys Set/Muddha for Outdoor/Indoor/Showpieces  ",,,,,,,,,https://www.amazon.in/Furniture-Furnishing-Bamboo-Outdoor-Showpieces/dp/B08PC74VWW/ref=sr_1_78?dchild=1&keywords=sofa+set&qid=1627708148&sr=8-78
